1.275 	2.15223e-18 	-2.76991e-20 	-0.144851 	0.00365715 	-2.62852e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.271652 	0.00437139 	3.56521e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.396566 	0.0108811 	-1.82378e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473654 	0.00861478 	1.90188e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.342795 	-0.000450209 	-1.03752e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.287909 	-0.0105512 	-8.53305e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.133891 	-0.0167555 	1.17707e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0568908 	-0.0149789 	-7.26591e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0613303 	-0.00985485 	-6.9607e-23
6.225 	2.15223e-18 	4.61166e-18 	0.149122 	-0.00204652 	-4.40322e-23
