1.22 	3.45254e-18 	-6.98323e-18 	0.101464 	-0.0519197 	-8.41926e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.339017 	0.462318 	-7.30412e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.130368 	0.739505 	-1.26229e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.424782 	0.410831 	8.85099e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.803234 	-0.241251 	1.08263e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.919812 	-0.507211 	9.19276e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.825556 	-0.679895 	1.61298e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.832847 	-0.567142 	4.83377e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.926752 	-0.138864 	-4.97179e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04629 	0.140755 	-3.73273e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04282 	0.421837 	1.81148e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.978821 	0.566413 	4.06946e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960411 	0.479919 	-1.94775e-22
