1.22 	3.45254e-18 	-6.98323e-18 	-0.0108424 	0.381564 	-1.45651e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.382073 	-0.139875 	-9.32169e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.723266 	-0.552891 	-3.20825e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.484862 	-0.721405 	3.86193e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.541507 	-0.494291 	8.27989e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.816136 	0.0783375 	1.61681e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.962808 	0.403574 	4.01193e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.90895 	0.630528 	1.43147e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.849135 	0.583856 	-6.1619e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.93301 	0.32153 	-4.52982e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02147 	0.00709773 	2.91556e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0542 	-0.304919 	1.05512e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01184 	-0.433522 	-4.66675e-22
