1.22 	3.45254e-18 	-6.98323e-18 	0.114741 	0.152922 	-8.43622e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.443351 	-0.364795 	-7.39681e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.52316 	-0.716305 	-1.40822e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.31 	-0.623855 	6.88355e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.712392 	-0.00475333 	7.95018e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.918071 	0.389714 	1.02076e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.887515 	0.632152 	1.90216e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824659 	0.649455 	5.0256e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.889226 	0.326654 	-3.83056e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02329 	0.00854728 	-3.35246e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06279 	-0.316022 	1.84924e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02669 	-0.489716 	4.64849e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961501 	-0.546245 	-2.23951e-22
