1.275 	2.15223e-18 	-2.76991e-20 	-0.110286 	0.072848 	-2.90862e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.245196 	0.163495 	4.14171e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.159709 	0.00836982 	-1.94721e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.176658 	-0.340121 	1.53318e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.254203 	-0.479043 	-1.25155e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0796081 	-0.172558 	-1.2868e-22
4.575 	2.15223e-18 	6.30203e-18 	0.334907 	0.204428 	2.60739e-21
5.125 	2.15223e-18 	6.31666e-18 	0.357248 	0.406764 	-1.89424e-21
5.675 	2.15223e-18 	6.33144e-18 	0.203553 	0.50581 	-2.67532e-22
6.225 	2.15223e-18 	4.61166e-18 	0.308275 	0.309986 	-5.04975e-22
