1.275 	2.15223e-18 	-2.76991e-20 	-0.0264516 	-0.389459 	-4.22505e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.397509 	-0.453614 	4.47763e-21
2.375 	2.15223e-18 	1.38775e-18 	0.572478 	0.0186331 	-1.72474e-21
2.925 	2.15223e-18 	2.78958e-18 	0.845137 	0.452627 	2.31995e-22
3.475 	2.15223e-18 	4.53849e-18 	0.726671 	0.640227 	-3.24896e-22
4.025 	2.15223e-18 	6.28755e-18 	0.724097 	0.447754 	5.79793e-23
4.575 	2.15223e-18 	6.30203e-18 	0.962589 	0.0136948 	1.61927e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00553 	-0.42059 	-1.85629e-21
5.675 	2.15223e-18 	6.33144e-18 	0.951843 	-0.562613 	-2.13911e-22
6.225 	2.15223e-18 	4.61166e-18 	0.938009 	-0.468946 	-4.40664e-22
