1.22 	3.45254e-18 	-6.98323e-18 	-0.0256318 	0.141989 	-7.2831e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.161533 	0.632882 	-5.76842e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.242768 	0.400551 	-1.23392e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.583485 	-0.231587 	-5.43605e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.767504 	-0.558438 	1.16874e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.578825 	-0.696807 	7.46163e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.655104 	-0.451801 	1.26297e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.848193 	0.0502094 	9.45354e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.916617 	0.407883 	-6.90674e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.830341 	0.596413 	-3.08981e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.818205 	0.573379 	1.22757e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.911893 	0.251667 	3.8539e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.967795 	-0.0707926 	-3.63793e-22
