1.22 	3.45254e-18 	-6.98323e-18 	-0.0351835 	0.410393 	-7.74497e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.372741 	-0.0938751 	-4.55968e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.738123 	-0.539074 	-1.78861e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.525583 	-0.715446 	2.16928e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.547064 	-0.534653 	4.5779e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.821391 	0.0205718 	8.60712e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.971906 	0.406635 	2.36868e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.919324 	0.629933 	7.91193e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.862369 	0.60117 	-3.66154e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.964884 	0.35891 	-2.58409e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03962 	-0.0327336 	1.78638e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06913 	-0.308471 	5.90992e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02144 	-0.484594 	-2.85096e-22
