1.22 	3.45254e-18 	-6.98323e-18 	-0.1908 	0.00528055 	-9.05345e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.388293 	0.00567578 	-3.36259e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.506526 	0.00633557 	-3.16979e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551297 	0.00123792 	-8.23313e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.35268 	-0.00349092 	1.86277e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.258679 	-0.00603221 	1.33955e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0605945 	-0.00840164 	1.44602e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.069023 	-0.0079864 	1.13508e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.222246 	-0.00709803 	1.74104e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.335286 	-0.00530411 	1.90356e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.437477 	-0.00372878 	-9.84023e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.516165 	-0.00236335 	-3.15097e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.583817 	-0.00139193 	1.7779e-22
