1.275 	2.15223e-18 	-2.76991e-20 	-0.148342 	0.00431864 	-2.71685e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.304797 	0.00187886 	3.82125e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.440987 	0.00169441 	-1.99691e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481628 	0.00137391 	1.86554e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.304033 	0.00220479 	-8.78452e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.248356 	0.000244349 	-6.90444e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.083838 	-0.00420659 	9.3965e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00373366 	-0.00699335 	-4.84925e-22
5.675 	2.15223e-18 	6.33144e-18 	0.130927 	-0.00858686 	-2.78411e-23
6.225 	2.15223e-18 	4.61166e-18 	0.22639 	-0.0074906 	4.17087e-23
