1.275 	2.15223e-18 	-2.76991e-20 	-0.139529 	0.00164489 	-2.55185e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263663 	0.00208114 	3.43644e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.341448 	0.0194934 	-1.64565e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462617 	0.0297063 	1.8779e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37479 	0.0133898 	-1.19464e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326998 	-0.0176758 	-1.00429e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164866 	-0.0383206 	1.36948e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104256 	-0.0410552 	-8.98369e-22
5.675 	2.15223e-18 	6.33144e-18 	0.015082 	-0.030231 	-9.92221e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0952442 	-0.00648353 	-9.9599e-23
