1.275 	2.15223e-18 	-2.76991e-20 	0.00248898 	0.0352001 	-4.60497e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0251219 	0.532434 	5.41247e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0471941 	0.515007 	-1.5985e-21
2.925 	2.15223e-18 	2.78958e-18 	0.65572 	-0.034371 	-4.41076e-23
3.475 	2.15223e-18 	4.53849e-18 	0.903636 	-0.483363 	-9.56852e-22
4.025 	2.15223e-18 	6.28755e-18 	0.80215 	-0.585836 	8.89203e-23
4.575 	2.15223e-18 	6.30203e-18 	0.836077 	-0.477556 	8.29869e-22
5.125 	2.15223e-18 	6.31666e-18 	0.966226 	-0.113332 	-1.36758e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04395 	0.325143 	-4.40615e-22
6.225 	2.15223e-18 	4.61166e-18 	0.975078 	0.449162 	-5.8998e-22
