1.22 	3.45254e-18 	-6.98323e-18 	-0.123741 	-0.00560627 	-4.17011e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239459 	-0.0228362 	-2.06558e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261588 	-0.0298621 	-1.17506e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331013 	0.0033508 	7.85076e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.353962 	0.0676708 	1.23629e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409073 	0.111786 	1.3901e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35013 	0.0915936 	2.92409e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.292336 	0.0195974 	1.10786e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.181793 	-0.0518276 	-5.86707e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.122029 	-0.0951587 	-2.48193e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.043249 	-0.108174 	8.5825e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0167095 	-0.0949386 	1.53499e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0966451 	-0.0613292 	-3.7278e-23
