1.275 	2.15223e-18 	-2.76991e-20 	-0.140923 	0.0072199 	-2.57277e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263922 	0.0119121 	3.47109e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.356685 	0.00933469 	-1.70231e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.465731 	-0.0133318 	1.93207e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.36984 	-0.0289613 	-1.13944e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.322541 	-0.0212914 	-8.95761e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.161868 	-0.00429052 	1.30085e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0930234 	0.0125656 	-8.47894e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0261316 	0.0224821 	-9.27934e-23
6.225 	2.15223e-18 	4.61166e-18 	0.108909 	0.0209138 	-8.97244e-23
