1.275 	2.15223e-18 	-2.76991e-20 	-0.151391 	0.00685413 	-2.81185e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.359602 	0.00710345 	4.19729e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458962 	0.0025892 	-2.11526e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478746 	-0.00626722 	1.82727e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.260299 	-0.00842914 	-7.30432e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.202984 	-0.00584162 	-3.52103e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0214314 	-0.00456357 	6.46435e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0784533 	-0.00236072 	-1.81019e-22
5.675 	2.15223e-18 	6.33144e-18 	0.213718 	-0.00189221 	1.94014e-23
6.225 	2.15223e-18 	4.61166e-18 	0.31589 	-0.00155775 	1.28753e-22
