1.22 	3.45254e-18 	-6.98323e-18 	0.0497435 	-0.234339 	-8.06318e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.403497 	0.287749 	-6.57608e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.584455 	0.682027 	-1.52322e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.287229 	0.684731 	5.2597e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.666365 	0.124915 	7.05864e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.913203 	-0.321213 	1.01065e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.941036 	-0.574895 	2.0245e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.845696 	-0.671862 	5.79215e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.872017 	-0.423931 	-3.60379e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.999013 	-0.111371 	-3.21248e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05655 	0.229847 	1.88797e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0403 	0.444436 	5.22512e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.968283 	0.526332 	-2.2998e-22
