1.22 	3.45254e-18 	-6.98323e-18 	-0.473686 	0.00658637 	-7.67497e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.481077 	-0.00644068 	-6.64091e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.118291 	-0.0104779 	-5.47952e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0916575 	-0.00855012 	1.59543e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.346083 	-0.00767293 	-2.28819e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.517731 	-0.00568351 	-3.37276e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.65762 	-0.00420359 	-6.67689e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.753981 	-0.00302152 	-2.6328e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.827509 	-0.00220259 	1.46531e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.880791 	-0.00155862 	7.20263e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.918765 	-0.00106395 	-2.91186e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.944514 	-0.000701564 	-7.21248e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.961629 	-0.000453852 	3.29257e-23
