1.22 	3.45254e-18 	-6.98323e-18 	-0.120488 	-0.0268364 	-4.32446e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235805 	-0.0497444 	-2.13798e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251938 	0.0103802 	-1.20863e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.313917 	0.172008 	8.55165e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.293711 	0.290663 	1.23967e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.276503 	0.20191 	1.48754e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.121458 	-0.0285381 	3.40672e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0706574 	-0.231077 	1.29986e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0600626 	-0.341883 	-6.66116e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.100469 	-0.339207 	-3.00038e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00410884 	-0.22769 	1.32982e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.139118 	-0.0560105 	3.67934e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.26646 	0.097882 	-1.86679e-22
