1.22 	3.45254e-18 	-6.98323e-18 	-0.314993 	0.00929764 	-5.93761e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.584015 	0.0020427 	-4.61761e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.453922 	-0.00434511 	-1.52378e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.372097 	-0.00656981 	-1.43492e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0895122 	-0.00742211 	3.14126e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0749739 	-0.006143 	-7.0068e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.283139 	-0.00566316 	-5.26779e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.425973 	-0.00437507 	-3.53136e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.545605 	-0.00342195 	2.20145e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.629396 	-0.0026598 	1.24024e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.696621 	-0.00219758 	-5.34521e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.750502 	-0.00185596 	-1.42301e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.795946 	-0.00157869 	6.87114e-23
