1.22 	3.45254e-18 	-6.98323e-18 	-0.00959727 	-0.349686 	-7.79761e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.377138 	0.170594 	-5.21497e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.692813 	0.596148 	-1.68667e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.36715 	0.729674 	2.81251e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.571582 	0.380001 	4.93614e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.868495 	-0.162325 	9.61135e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.979698 	-0.481584 	2.22591e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.895477 	-0.655077 	6.9197e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.863549 	-0.548698 	-3.54921e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.9782 	-0.273698 	-2.85467e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04641 	0.110542 	1.87473e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0626 	0.35911 	5.79163e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.996368 	0.508747 	-2.67831e-22
