1.22 	3.45254e-18 	-6.98323e-18 	0.0600584 	-0.0863011 	-1.51607e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.291015 	0.458465 	-1.26331e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0568426 	0.727418 	-2.34007e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.407344 	0.369283 	1.39558e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.786945 	-0.255705 	2.16799e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.87058 	-0.547858 	1.81283e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.770687 	-0.691517 	2.84927e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.818303 	-0.491288 	9.44864e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.936139 	-0.051428 	-1.0784e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.00511 	0.272788 	-7.59839e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.950149 	0.54192 	3.17207e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.907911 	0.578875 	6.55684e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.957914 	0.390087 	-4.43068e-22
