1.275 	2.15223e-18 	-2.76991e-20 	0.0852536 	0.0808706 	-4.73666e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.250207 	-0.423179 	6.00154e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0305728 	-0.641047 	-1.89678e-21
2.925 	2.15223e-18 	2.78958e-18 	0.522131 	-0.234945 	-3.98849e-22
3.475 	2.15223e-18 	4.53849e-18 	0.890013 	0.364698 	-1.24526e-21
4.025 	2.15223e-18 	6.28755e-18 	0.845993 	0.583835 	1.6862e-23
4.575 	2.15223e-18 	6.30203e-18 	0.827003 	0.590936 	9.88016e-22
5.125 	2.15223e-18 	6.31666e-18 	0.925587 	0.188826 	-1.36953e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02417 	-0.254583 	-4.47748e-22
6.225 	2.15223e-18 	4.61166e-18 	0.983862 	-0.462532 	-7.28086e-22
