1.275 	2.15223e-18 	-2.76991e-20 	-0.10844 	-0.453996 	-4.15086e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.150319 	-0.10157 	5.13124e-21
2.375 	2.15223e-18 	1.38775e-18 	0.724252 	0.368613 	-2.64357e-21
2.925 	2.15223e-18 	2.78958e-18 	0.58938 	0.621353 	-3.49777e-23
3.475 	2.15223e-18 	4.53849e-18 	0.538137 	0.549383 	-1.83708e-22
4.025 	2.15223e-18 	6.28755e-18 	0.801277 	-0.016741 	-1.50275e-22
4.575 	2.15223e-18 	6.30203e-18 	0.990747 	-0.347111 	1.59166e-21
5.125 	2.15223e-18 	6.31666e-18 	0.903822 	-0.609329 	-1.31725e-21
5.675 	2.15223e-18 	6.33144e-18 	0.911037 	-0.518628 	-1.32893e-22
6.225 	2.15223e-18 	4.61166e-18 	0.983735 	-0.143669 	-5.83268e-22
