1.275 	2.15223e-18 	-2.76991e-20 	-0.128196 	-0.0294042 	-2.62419e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264309 	-0.0327662 	3.54842e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.260601 	0.100045 	-1.53204e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.38526 	0.257867 	1.14069e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.271974 	0.190043 	-1.53519e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0731983 	-0.0692024 	-2.08685e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0446628 	-0.260658 	2.03461e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0249077 	-0.33818 	-1.33342e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0429014 	-0.267273 	-1.73878e-22
6.225 	2.15223e-18 	4.61166e-18 	0.227396 	-0.0581818 	-3.62987e-22
