1.22 	3.45254e-18 	-6.98323e-18 	-0.348083 	0.00941011 	-6.28979e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.598015 	0.000948042 	-5.19698e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.417542 	-0.00526892 	-1.40281e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.310407 	-0.00670432 	-6.96372e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0291571 	-0.00752232 	1.89205e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.146415 	-0.00631672 	-1.67772e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.345903 	-0.00560123 	-6.3511e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.481937 	-0.0042531 	-3.53656e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.590878 	-0.00328807 	2.1234e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.668856 	-0.0025858 	1.16134e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.732434 	-0.00214151 	-4.96415e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.784548 	-0.00179239 	-1.30686e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.828708 	-0.00149558 	6.30125e-23
