1.22 	3.45254e-18 	-6.98323e-18 	-0.112713 	0.0401294 	-8.24952e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.22561 	0.112398 	-3.69116e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.238421 	0.147388 	-2.5014e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.256773 	-0.0188591 	-3.29251e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.198728 	-0.289865 	2.41913e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.277483 	-0.436129 	2.39015e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.170695 	-0.322301 	5.36779e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0160352 	-0.0262619 	2.43793e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.145692 	0.212879 	-1.49618e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.154455 	0.349112 	-6.86424e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.100432 	0.408174 	2.68749e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0768644 	0.354128 	6.82732e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.224614 	0.176271 	-4.31558e-22
