1.275 	2.15223e-18 	-2.76991e-20 	-0.149705 	0.00593248 	-2.77894e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.340022 	0.00723273 	4.06353e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455988 	0.00558552 	-2.08433e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481094 	-0.00330819 	1.86787e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.275001 	-0.00794735 	-7.79804e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.219203 	-0.00770156 	-4.8128e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0430687 	-0.0074042 	7.46199e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0525291 	-0.00457929 	-2.79291e-22
5.675 	2.15223e-18 	6.33144e-18 	0.185596 	-0.00280676 	4.77626e-24
6.225 	2.15223e-18 	4.61166e-18 	0.286 	-0.00122264 	1.02603e-22
