1.22 	3.45254e-18 	-6.98323e-18 	-0.0699369 	0.524927 	-7.06226e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.176235 	0.254339 	-2.62045e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.651348 	-0.362176 	-1.95614e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.729855 	-0.615807 	3.35978e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.540465 	-0.717218 	6.48163e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.695402 	-0.323598 	5.78259e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.920588 	0.17819 	2.36455e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.961368 	0.510184 	1.03021e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.866689 	0.648059 	-4.81189e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.907241 	0.524903 	-2.40759e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.998264 	0.166481 	1.64711e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03911 	-0.186854 	6.38573e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01108 	-0.419687 	-3.37935e-22
