1.22 	3.45254e-18 	-6.98323e-18 	0.118884 	0.141484 	-8.46578e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.441729 	-0.374264 	-7.45901e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.499774 	-0.721678 	-1.39201e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.316311 	-0.609692 	7.22126e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.721307 	0.0192345 	8.233e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.919223 	0.402103 	1.01676e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.88031 	0.639979 	1.87477e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823562 	0.64315 	4.93869e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.892634 	0.309524 	-3.90656e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02679 	-0.00748945 	-3.39118e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06256 	-0.328573 	1.84654e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02267 	-0.497072 	4.57826e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960565 	-0.54555 	-2.22567e-22
