1.22 	3.45254e-18 	-6.98323e-18 	-0.452989 	0.00148203 	-7.20023e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.309806 	-0.0108373 	-5.65642e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.106016 	-0.0117942 	-1.67484e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.329281 	-0.00844984 	2.4329e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.56174 	-0.00661262 	-2.58479e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.703578 	-0.00438963 	-2.99088e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.80785 	-0.00291765 	-5.24826e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.873101 	-0.00186699 	-1.88594e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.916701 	-0.00118556 	9.85877e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.944029 	-0.000734619 	4.63658e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.961302 	-0.000454545 	-1.85585e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.972212 	-0.00028594 	-4.58136e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.979364 	-0.000186377 	2.10606e-23
