1.275 	2.15223e-18 	-2.76991e-20 	-0.0495958 	0.34141 	-4.01461e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.17765 	0.00199265 	5.66658e-21
2.375 	2.15223e-18 	1.38775e-18 	0.467192 	-0.466609 	-2.6364e-21
2.925 	2.15223e-18 	2.78958e-18 	0.00159003 	-0.629487 	-1.10086e-22
3.475 	2.15223e-18 	4.53849e-18 	0.526529 	-0.281357 	-5.11629e-22
4.025 	2.15223e-18 	6.28755e-18 	0.820121 	0.27831 	-2.74996e-22
4.575 	2.15223e-18 	6.30203e-18 	0.831791 	0.563043 	1.50061e-21
5.125 	2.15223e-18 	6.31666e-18 	0.78686 	0.614832 	-9.9124e-22
5.675 	2.15223e-18 	6.33144e-18 	0.921188 	0.210407 	-2.57914e-22
6.225 	2.15223e-18 	4.61166e-18 	0.989564 	-0.186396 	-9.42952e-22
