1.22 	3.45254e-18 	-6.98323e-18 	-0.325352 	0.00878002 	-1.11377e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.589538 	0.00092221 	-8.82689e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.444924 	-0.00486647 	-2.74556e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.355596 	-0.00609288 	-2.2253e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0734027 	-0.00661553 	5.11328e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0944495 	-0.00547763 	-1.82515e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.300061 	-0.0051934 	-1.02879e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.440983 	-0.00416772 	-6.49216e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.557378 	-0.00340227 	3.9963e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.639277 	-0.00277076 	2.22909e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.705182 	-0.00236223 	-9.57689e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.758305 	-0.00201642 	-2.53921e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.80319 	-0.00170087 	1.2246e-22
