1.275 	2.15223e-18 	-2.76991e-20 	-0.135437 	0.00597603 	-2.51889e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265178 	0.0251662 	3.41617e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.308855 	0.0524126 	-1.57992e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441212 	0.0248489 	1.88791e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.377448 	-0.0484153 	-1.29107e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.348059 	-0.0964593 	-1.03042e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.181491 	-0.0872689 	1.43832e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.12055 	-0.0354477 	-1.00247e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0156309 	0.0300747 	-1.22055e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0808741 	0.073539 	-1.48606e-22
