1.275 	2.15223e-18 	-2.76991e-20 	0.00113437 	-0.284197 	-4.42133e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.422429 	-0.534476 	4.68298e-21
2.375 	2.15223e-18 	1.38775e-18 	0.474266 	-0.179989 	-1.39097e-21
2.925 	2.15223e-18 	2.78958e-18 	0.825685 	0.361585 	2.57916e-22
3.475 	2.15223e-18 	4.53849e-18 	0.819436 	0.609079 	-4.91658e-22
4.025 	2.15223e-18 	6.28755e-18 	0.728001 	0.544535 	7.92746e-23
4.575 	2.15223e-18 	6.30203e-18 	0.926431 	0.180927 	1.31847e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01836 	-0.294724 	-1.91726e-21
5.675 	2.15223e-18 	6.33144e-18 	0.99137 	-0.519793 	-2.74495e-22
6.225 	2.15223e-18 	4.61166e-18 	0.928386 	-0.517268 	-4.66805e-22
