1.22 	3.45254e-18 	-6.98323e-18 	-0.308777 	0.00927117 	-5.87417e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.580201 	0.00226214 	-4.50307e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.460153 	-0.00416309 	-1.5442e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.383007 	-0.00656789 	-1.58422e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.100576 	-0.0074217 	3.38579e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.061433 	-0.00611474 	-4.85158e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.270908 	-0.0056695 	-5.00109e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.414775 	-0.00439168 	-3.51172e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.536551 	-0.0034451 	2.21084e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.621654 	-0.00267176 	1.25459e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.689783 	-0.00220501 	-5.4184e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.744127 	-0.00186391 	-1.4465e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.789865 	-0.00158967 	6.98922e-23
