1.275 	2.15223e-18 	-2.76991e-20 	-0.0185693 	0.133342 	-4.14092e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.276899 	0.557808 	4.95971e-21
2.375 	2.15223e-18 	1.38775e-18 	0.288934 	0.303039 	-1.52364e-21
2.925 	2.15223e-18 	2.78958e-18 	0.690607 	-0.245583 	3.03912e-22
3.475 	2.15223e-18 	4.53849e-18 	0.845464 	-0.555139 	-8.52376e-22
4.025 	2.15223e-18 	6.28755e-18 	0.616481 	-0.608273 	1.06667e-22
4.575 	2.15223e-18 	6.30203e-18 	0.783136 	-0.281294 	1.19748e-21
5.125 	2.15223e-18 	6.31666e-18 	0.941631 	0.224553 	-1.97962e-21
5.675 	2.15223e-18 	6.33144e-18 	0.912443 	0.560916 	-3.40147e-22
6.225 	2.15223e-18 	4.61166e-18 	0.876584 	0.554334 	-4.58467e-22
