1.275 	2.15223e-18 	-2.76991e-20 	-0.13385 	-0.000545913 	-2.52622e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26781 	-0.0370671 	3.44913e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.296729 	-0.0702534 	-1.55111e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.431023 	-0.016245 	1.41237e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.379279 	0.0993319 	-1.28263e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.358441 	0.154269 	-1.06103e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.159673 	0.109947 	1.59604e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0660966 	0.0101003 	-1.22597e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0785897 	-0.0931212 	-1.73303e-22
6.225 	2.15223e-18 	4.61166e-18 	0.10906 	-0.141021 	-2.07742e-22
