1.275 	2.15223e-18 	-2.76991e-20 	-0.358431 	0.00935791 	-3.66464e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.529016 	-0.00220052 	4.89608e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.256303 	-0.00758084 	-1.64473e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.116104 	-0.00665487 	-5.76516e-23
3.475 	2.15223e-18 	4.53849e-18 	0.129479 	-0.00708286 	1.63417e-22
4.025 	2.15223e-18 	6.28755e-18 	0.309771 	-0.00604433 	1.03211e-22
4.575 	2.15223e-18 	6.30203e-18 	0.481622 	-0.0049721 	-6.02486e-22
5.125 	2.15223e-18 	6.31666e-18 	0.600306 	-0.00365097 	5.59175e-22
5.675 	2.15223e-18 	6.33144e-18 	0.687974 	-0.00278955 	9.48464e-23
6.225 	2.15223e-18 	4.61166e-18 	0.755594 	-0.00225788 	1.93412e-22
