1.275 	2.15223e-18 	-2.76991e-20 	-0.285664 	0.0102957 	-3.41779e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.544143 	0.000995308 	5.21895e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.344737 	-0.00607736 	-1.98239e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.266289 	-0.00670235 	-6.74126e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0144962 	-0.00718987 	-8.16513e-23
4.025 	2.15223e-18 	6.28755e-18 	0.13969 	-0.00586264 	1.04457e-22
4.575 	2.15223e-18 	6.30203e-18 	0.330551 	-0.00524899 	-4.90109e-22
5.125 	2.15223e-18 	6.31666e-18 	0.469805 	-0.00398958 	5.9023e-22
5.675 	2.15223e-18 	6.33144e-18 	0.580458 	-0.00300042 	1.08687e-22
6.225 	2.15223e-18 	4.61166e-18 	0.658479 	-0.00229306 	2.27533e-22
