1.275 	2.15223e-18 	-2.76991e-20 	-0.0735986 	0.437023 	-4.03582e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.194927 	0.359634 	4.86162e-21
2.375 	2.15223e-18 	1.38775e-18 	0.601303 	-0.165769 	-2.29666e-21
2.925 	2.15223e-18 	2.78958e-18 	0.841446 	-0.487516 	1.22091e-22
3.475 	2.15223e-18 	4.53849e-18 	0.694104 	-0.653515 	-2.81734e-22
4.025 	2.15223e-18 	6.28755e-18 	0.687627 	-0.360876 	5.83144e-23
4.575 	2.15223e-18 	6.30203e-18 	0.939986 	0.0476786 	1.58855e-21
5.125 	2.15223e-18 	6.31666e-18 	0.993468 	0.425049 	-1.73332e-21
5.675 	2.15223e-18 	6.33144e-18 	0.923156 	0.603101 	-2.04698e-22
6.225 	2.15223e-18 	4.61166e-18 	0.918984 	0.387088 	-3.60696e-22
