1.275 	2.15223e-18 	-2.76991e-20 	-0.0189245 	-0.231801 	-4.39184e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.25672 	0.247824 	5.98979e-21
2.375 	2.15223e-18 	1.38775e-18 	0.224462 	0.651425 	-2.24151e-21
2.925 	2.15223e-18 	2.78958e-18 	0.281238 	0.469497 	-3.61591e-22
3.475 	2.15223e-18 	4.53849e-18 	0.7706 	-0.16813 	-1.22755e-21
4.025 	2.15223e-18 	6.28755e-18 	0.901388 	-0.494877 	-9.50658e-23
4.575 	2.15223e-18 	6.30203e-18 	0.817283 	-0.632614 	1.1269e-21
5.125 	2.15223e-18 	6.31666e-18 	0.864546 	-0.420173 	-1.11412e-21
5.675 	2.15223e-18 	6.33144e-18 	0.977475 	0.0762801 	-4.55686e-22
6.225 	2.15223e-18 	4.61166e-18 	0.995905 	0.371742 	-8.98413e-22
