1.22 	3.45254e-18 	-6.98323e-18 	-0.121924 	0.0135696 	-4.21701e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234007 	0.0473728 	-2.02483e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251431 	0.101868 	-1.20147e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317816 	0.0853592 	-2.99754e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.299526 	-0.0398581 	1.30635e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.336652 	-0.197763 	1.38181e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.319794 	-0.267627 	2.82071e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.275644 	-0.190266 	1.0995e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.124589 	-0.0405725 	-6.52082e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0348057 	0.0954899 	-3.17209e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0353874 	0.184819 	1.22156e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0529646 	0.224213 	2.51643e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0850236 	0.205366 	-9.23102e-23
