1.22 	3.45254e-18 	-6.98323e-18 	-0.072423 	0.0652694 	-1.27639e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.129521 	0.569938 	-9.06493e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.10553 	0.447703 	-2.43665e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.488013 	-0.164948 	-9.71869e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.67694 	-0.510078 	2.24335e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.496114 	-0.677544 	1.49669e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.54845 	-0.478616 	2.26533e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.767102 	0.0172534 	1.55391e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.871072 	0.380977 	-1.19725e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.793638 	0.575463 	-5.37445e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.751305 	0.575474 	2.10542e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.833902 	0.293399 	6.06734e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.913618 	-0.0438 	-5.96858e-22
