1.275 	2.15223e-18 	-2.76991e-20 	-0.128 	0.000784818 	-2.56732e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263118 	0.0558821 	3.49108e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.268496 	0.156247 	-1.56792e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.369271 	0.114244 	1.93191e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.243156 	-0.0931328 	-1.49114e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.248681 	-0.269842 	-1.15553e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.16457 	-0.282461 	1.59976e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0380007 	-0.134724 	-1.27856e-21
5.675 	2.15223e-18 	6.33144e-18 	0.177002 	0.06008 	-2.17803e-22
6.225 	2.15223e-18 	4.61166e-18 	0.220843 	0.188671 	-3.46416e-22
