1.275 	2.15223e-18 	-2.76991e-20 	-0.135199 	0.00347136 	-2.51921e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265154 	0.0231192 	3.41282e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.306636 	0.0617768 	-1.57149e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439021 	0.0468471 	1.87498e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369899 	-0.0318321 	-1.31105e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.337887 	-0.102247 	-1.07808e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180576 	-0.111742 	1.45168e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.123169 	-0.0656686 	-1.00873e-21
5.675 	2.15223e-18 	6.33144e-18 	0.019769 	0.00685849 	-1.24699e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0905818 	0.0672375 	-1.57893e-22
