1.22 	3.45254e-18 	-6.98323e-18 	0.663249 	-0.0124002 	7.91714e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.805031 	-0.00425567 	9.80751e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.894541 	-0.00205353 	1.00232e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.930856 	-0.00106688 	2.2845e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.953988 	-0.000609148 	-3.5806e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.967225 	-0.000375977 	-2.96095e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.975929 	-0.00024583 	-4.39395e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.981812 	-0.000168937 	-1.2542e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.985962 	-0.000119514 	5.74838e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.988981 	-8.90617e-05 	2.30637e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.991237 	-6.58523e-05 	-8.22201e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.992957 	-5.14425e-05 	-1.7361e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994289 	-3.97154e-05 	6.25792e-25
