1.22 	3.45254e-18 	-6.98323e-18 	-0.00307424 	-0.561942 	-1.3124e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0222508 	-0.39953 	-5.52739e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.602625 	0.250433 	-3.16774e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.765894 	0.558833 	-1.90882e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.649151 	0.714687 	1.21521e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.660324 	0.484538 	8.48695e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.868367 	0.0275106 	3.15631e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01355 	-0.345378 	1.81578e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.974958 	-0.537991 	-9.5828e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909116 	-0.580796 	-4.3071e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.947553 	-0.457102 	2.16893e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02312 	-0.0786983 	9.18676e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04368 	0.155294 	-6.08229e-22
