1.22 	3.45254e-18 	-6.98323e-18 	-0.296817 	0.00921538 	-5.75465e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.571787 	0.00270711 	-4.27707e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.471648 	-0.00379014 	-1.58153e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.403438 	-0.00658217 	-1.88076e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.121765 	-0.00744361 	3.86582e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0351579 	-0.00607293 	-3.99674e-24
3.86 	3.45254e-18 	-6.84819e-18 	0.24682 	-0.00568197 	-4.42413e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.392386 	-0.00441926 	-3.45187e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.51836 	-0.00348806 	2.22167e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.60619 	-0.00269317 	1.28114e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.676293 	-0.00221631 	-5.55953e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.731693 	-0.00187543 	-1.49334e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.778119 	-0.00160702 	7.23069e-23
