1.22 	3.45254e-18 	-6.98323e-18 	0.0558345 	0.28629 	-8.06666e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.427769 	-0.249507 	-6.2104e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.682478 	-0.631828 	-1.59594e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.315587 	-0.717066 	3.57882e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.615558 	-0.286202 	5.27931e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.885757 	0.241316 	1.03931e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.94448 	0.543845 	2.18408e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.851346 	0.677953 	6.29049e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.877259 	0.486085 	-3.48786e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0013 	0.157266 	-3.15623e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05795 	-0.20927 	1.91746e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05094 	-0.432856 	5.383e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.980713 	-0.557484 	-2.5123e-22
