1.275 	2.15223e-18 	-2.76991e-20 	0.0785593 	0.112892 	-4.71639e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.289208 	-0.383783 	6.17597e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0679875 	-0.655486 	-2.00644e-21
2.925 	2.15223e-18 	2.78958e-18 	0.47558 	-0.312854 	-4.33639e-22
3.475 	2.15223e-18 	4.53849e-18 	0.875821 	0.319072 	-1.24824e-21
4.025 	2.15223e-18 	6.28755e-18 	0.865415 	0.565691 	-6.91574e-24
4.575 	2.15223e-18 	6.30203e-18 	0.828966 	0.613255 	1.0159e-21
5.125 	2.15223e-18 	6.31666e-18 	0.916824 	0.248004 	-1.27417e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02242 	-0.208326 	-4.48781e-22
6.225 	2.15223e-18 	4.61166e-18 	0.999521 	-0.431507 	-7.63209e-22
