1.22 	3.45254e-18 	-6.98323e-18 	-0.467864 	0.00327782 	-7.45236e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.369534 	-0.00956063 	-6.09312e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0325635 	-0.0115514 	-2.71232e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.254121 	-0.00859203 	2.19881e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.495434 	-0.00703731 	-2.59585e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.648712 	-0.00486162 	-3.16985e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.765852 	-0.00336468 	-5.76741e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.842179 	-0.002244 	-2.13092e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.895424 	-0.00148433 	1.13152e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.930103 	-0.000949013 	5.36187e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.952513 	-0.000595591 	-2.14561e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.966705 	-0.000372934 	-5.28886e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.97587 	-0.000238109 	2.42377e-23
