1.22 	3.45254e-18 	-6.98323e-18 	-0.0597708 	-0.281218 	-6.24118e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0364728 	-0.0553754 	-3.44407e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.207835 	0.485557 	-1.63633e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.152049 	0.63846 	1.47156e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.383132 	0.256714 	9.00735e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.631467 	-0.254055 	1.19909e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.717174 	-0.536974 	2.30071e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.554438 	-0.664245 	6.466e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.626032 	-0.423407 	-3.56151e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.775055 	0.0168597 	-3.378e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.875418 	0.310283 	1.77914e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.81804 	0.532182 	4.93461e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.735791 	0.572674 	-1.78026e-22
