1.22 	3.45254e-18 	-6.98323e-18 	-0.12371 	0.00521964 	-4.18338e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238711 	-0.0112946 	-2.08501e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259726 	-0.0542801 	-1.1782e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329609 	-0.0815475 	6.9248e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.343119 	-0.0454503 	1.23454e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.388114 	0.0535564 	1.37547e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.345963 	0.140336 	2.86118e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.31732 	0.151656 	1.07379e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.203282 	0.100086 	-5.92013e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.113771 	0.0203629 	-2.74704e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00815046 	-0.0503331 	1.02216e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0592704 	-0.0983974 	2.07447e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.117767 	-0.121013 	-5.30542e-23
