1.275 	2.15223e-18 	-2.76991e-20 	-0.141013 	0.00760315 	-2.57442e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263997 	0.0116206 	3.47415e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.357675 	0.00629608 	-1.70585e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.466148 	-0.0173258 	1.92727e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369664 	-0.029791 	-1.13536e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32177 	-0.017704 	-8.90459e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.161191 	0.00146379 	1.29797e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0921602 	0.0176314 	-8.45968e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0269236 	0.0249312 	-9.27442e-23
6.225 	2.15223e-18 	4.61166e-18 	0.110421 	0.0197892 	-8.98261e-23
