1.275 	2.15223e-18 	-2.76991e-20 	-0.00621904 	-0.0835289 	-4.39729e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0859664 	0.451792 	5.35417e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.146977 	0.592906 	-1.7712e-21
2.925 	2.15223e-18 	2.78958e-18 	0.514516 	0.110488 	-1.22573e-22
3.475 	2.15223e-18 	4.53849e-18 	0.862546 	-0.395611 	-1.27642e-21
4.025 	2.15223e-18 	6.28755e-18 	0.812064 	-0.592087 	3.32829e-23
4.575 	2.15223e-18 	6.30203e-18 	0.762767 	-0.557961 	9.65187e-22
5.125 	2.15223e-18 	6.31666e-18 	0.899511 	-0.134476 	-1.52103e-21
5.675 	2.15223e-18 	6.33144e-18 	0.978547 	0.331565 	-4.79213e-22
6.225 	2.15223e-18 	4.61166e-18 	0.923402 	0.532888 	-7.01041e-22
