1.22 	3.45254e-18 	-6.98323e-18 	0.0928886 	0.205775 	-8.30382e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.44371 	-0.320555 	-7.02214e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.612281 	-0.686313 	-1.48604e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.296569 	-0.67652 	5.38082e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.668884 	-0.119115 	6.65756e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.908399 	0.328728 	1.027e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.918567 	0.592136 	2.02385e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.834067 	0.668778 	5.4977e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.875127 	0.401788 	-3.54433e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0069 	0.0844666 	-3.15585e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06117 	-0.256369 	1.84837e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04359 	-0.452395 	4.96401e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.969427 	-0.541961 	-2.32101e-22
