1.22 	3.45254e-18 	-6.98323e-18 	-0.0828574 	0.117313 	-5.76481e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.169449 	-0.08057 	-3.43315e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0908181 	-0.505208 	-1.47235e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.109485 	-0.410387 	3.7041e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.359269 	0.0948061 	1.34581e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.453967 	0.428973 	1.26729e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.358816 	0.646996 	2.22337e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.333966 	0.539886 	7.90905e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.549542 	0.0920004 	-6.66182e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.69857 	-0.270915 	-4.39989e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.746187 	-0.47492 	1.88839e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.613521 	-0.623282 	4.56779e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.561539 	-0.535939 	-2.41554e-22
