1.275 	2.15223e-18 	-2.76991e-20 	-0.160492 	0.00678856 	-2.89562e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.405409 	0.00414443 	4.50321e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455918 	-0.000721866 	-2.15658e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46517 	-0.0047686 	1.6245e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.22414 	-0.00437068 	-6.22313e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.159953 	-0.00258363 	-4.50097e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0298415 	-0.00353711 	4.24464e-22
5.125 	2.15223e-18 	6.31666e-18 	0.140776 	-0.0036377 	2.77173e-23
5.675 	2.15223e-18 	6.33144e-18 	0.279146 	-0.00429253 	5.04661e-23
6.225 	2.15223e-18 	4.61166e-18 	0.382768 	-0.00402327 	1.76987e-22
