1.22 	3.45254e-18 	-6.98323e-18 	-0.239071 	0.00865303 	-5.22832e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.507021 	0.00546412 	-3.04491e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.516127 	-0.000761623 	-1.72495e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.492448 	-0.00644378 	-3.43792e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.22806 	-0.00797718 	6.4911e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.100673 	-0.0064372 	2.81513e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.114129 	-0.00610891 	-1.81325e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.260371 	-0.00468156 	-2.57185e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.405323 	-0.00375762 	2.02126e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.508761 	-0.0028129 	1.33846e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.593603 	-0.00222993 	-6.09282e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.658615 	-0.0018394 	-1.73049e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.712532 	-0.00158918 	8.74652e-23
