1.275 	2.15223e-18 	-2.76991e-20 	-0.0640262 	-0.305493 	-3.63232e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.175836 	-0.324765 	4.87388e-21
2.375 	2.15223e-18 	1.38775e-18 	0.375823 	0.128118 	-2.45245e-21
2.925 	2.15223e-18 	2.78958e-18 	0.431342 	0.514939 	1.34424e-22
3.475 	2.15223e-18 	4.53849e-18 	0.149546 	0.611637 	-4.70189e-22
4.025 	2.15223e-18 	6.28755e-18 	0.623258 	0.157981 	-1.65893e-23
4.575 	2.15223e-18 	6.30203e-18 	0.876795 	-0.312305 	2.06798e-21
5.125 	2.15223e-18 	6.31666e-18 	0.79529 	-0.613296 	-1.44564e-21
5.675 	2.15223e-18 	6.33144e-18 	0.780222 	-0.562348 	-1.35627e-22
6.225 	2.15223e-18 	4.61166e-18 	0.900268 	-0.144997 	-6.48275e-22
