1.275 	2.15223e-18 	-2.76991e-20 	-0.138493 	0.00193318 	-2.54092e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264433 	-0.011837 	3.43134e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.331548 	-0.0168227 	-1.61703e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46034 	0.00868281 	1.7512e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385796 	0.0399226 	-1.20514e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.341406 	0.0416563 	-1.00642e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.167882 	0.0197789 	1.41607e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102706 	-0.0111597 	-9.62344e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0203407 	-0.0413804 	-1.13497e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0905067 	-0.050651 	-1.16731e-22
