1.22 	3.45254e-18 	-6.98323e-18 	-0.230768 	0.00845368 	-5.16158e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.49307 	0.0059113 	-2.84244e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.520099 	1.5083e-05 	-1.73881e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.503969 	-0.0061917 	-3.66632e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.245193 	-0.00803156 	6.948e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.122692 	-0.00659653 	3.36619e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0912365 	-0.00630507 	7.13291e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.236321 	-0.00481819 	-2.32857e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.383427 	-0.0038572 	1.93682e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.488987 	-0.00286065 	1.32557e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.576574 	-0.00224055 	-6.10328e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.643715 	-0.0018235 	-1.75642e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.699571 	-0.00156593 	9.00237e-23
