1.275 	2.15223e-18 	-2.76991e-20 	-0.135578 	0.00832451 	-2.52057e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265066 	0.0272442 	3.42179e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.310428 	0.0438704 	-1.58854e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.44251 	0.00427298 	1.89552e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.382584 	-0.0643885 	-1.27526e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.353292 	-0.091563 	-9.9552e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.179297 	-0.0647009 	1.43293e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.116546 	-0.00728169 	-1.00106e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0130779 	0.0523699 	-1.20706e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0751998 	0.0801999 	-1.44174e-22
