1.275 	2.15223e-18 	-2.76991e-20 	-0.136643 	0.0114212 	-2.52942e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264981 	0.0133409 	3.43526e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.318487 	-0.0101403 	-1.60357e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.453651 	-0.0498001 	1.78806e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392305 	-0.0541238 	-1.23238e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346854 	-0.0096126 	-9.58811e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174681 	0.0385735 	1.42028e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122053 	0.0660588 	-9.74451e-22
5.675 	2.15223e-18 	6.33144e-18 	0.000985977 	0.065022 	-1.18192e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0843488 	0.0313349 	-1.43368e-22
